1	80165316.796499252319336
25587	132.005673597334180
50305	37.471825587064131
75330	34.128045656091217
100440	33.125462432166842
125400	30.815969128160532
150571	30.484972896490945
175055	30.478914194268327
200206	30.008576342362630
225446	25.237422089689971
250314	25.237422089689971
275271	25.237422089689971
300170	25.237422089689971
325164	25.237422089689971
350043	25.237422089689971
375122	25.237422089689971
400015	23.440536308868104
425089	22.572399354766731
450057	16.339157741467943
475037	9.712352940531673
500000	5.689555172754126
