1	23160890476.850246429443359
25587	9393113.460788588970900
50305	19718.239540369733731
75330	304.244675653065315
100440	195.610240884810537
125400	157.519406249055237
150571	157.519406249055237
175055	136.253671584963058
200206	136.253671584963058
225446	124.749495513029842
250172	107.529596633631854
275330	94.967268792056302
300068	94.771458326445099
325006	94.093096991317680
350206	94.093096991317680
375039	86.263858617917776
400017	33.917629791082845
425038	32.339792275551872
450025	32.291762995435647
475037	32.259578359640273
500000	32.220303867161874
