1	1902145711.330507516860962
15371	16878977.356435410678387
30173	153417.342953699204372
45211	2810.381831123580014
60347	25.177921242296691
75012	0.325387312457622
90325	0.002198313305882
105244	0.000009724521419
120335	0.000000065180586
135291	0.000000001025541
150102	0.000000000026560
165146	0.000000000000753
180169	0.000000000000028
195001	0.000000000000000
210093	0.000000000000000
225074	0.000000000000000
240030	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
