1	1658.352662905839679
15371	802.351051989532152
30173	487.606421121703079
45211	362.164327391446932
60347	321.551375389421082
75012	307.525802524581650
90325	301.993528978301583
105244	300.497790178797004
120335	300.153232810244845
135291	300.051075929436593
150102	300.012321860253905
165146	300.001615053284695
180169	300.000007838792044
195001	300.000000001157332
210092	300.000000000000000
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
