1	6.170593081175184
25587	3.958093771237600
50305	3.958093771237600
75330	3.958093771237600
100440	3.476334970887365
125400	3.476334970887365
150571	3.476334970887365
175055	3.476334970887365
200206	3.292969780118256
225446	3.292969780118256
250172	3.292969780118256
275330	3.292969780118256
300068	3.100054547043783
325207	2.593047594443078
350202	1.469455940854004
375108	1.164997478958185
400053	0.977119252468810
425065	0.906309201080603
450015	0.591056397008288
475014	0.398406199162537
500001	0.292168155619720
