1	115.241037166518026
5096	33.682240903534989
10163	33.682240903534989
15153	22.956020562769595
20029	18.269142182005339
25093	16.178945997484789
30110	16.178945997484789
35030	14.831404304190414
40077	8.030860861727774
45009	7.373582924845664
50086	5.335532949565163
55016	3.886468158332946
60078	1.149488484136668
65054	0.016137177126325
70001	0.000000609449103
75021	0.000000000002842
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
