1	323.386708170194538
5096	1.258477065286115
10163	0.432124429651481
15153	0.432124429651481
20049	0.432124429651481
25151	0.248707756756858
30031	0.248707756756858
35137	0.239718379793999
40070	0.115090754660855
45042	0.115090754660855
50058	0.115090754660855
55039	0.108882827618345
60059	0.108059158166043
65051	0.025644054960480
70057	0.017241946266722
75019	0.017241020923507
80014	0.017241020915321
85018	0.017241020915321
90021	0.017241020915321
95004	0.017241020915321
100000	0.017241020915321
