1	15105.132331089876971
25587	14445.037824828648809
50305	13931.342917982301515
75330	13931.342917982301515
100440	13113.371094175512553
125400	13113.371094175512553
150571	13113.371094175512553
175055	13113.371094175512553
200206	13028.700279530698026
225446	12073.280360916898644
250172	11571.304118109412229
275330	11316.483769823567854
300068	11175.495814632697147
325207	10722.215462440353804
350202	9785.560548417977770
375108	8365.174698009284839
400053	7779.568762783477723
425065	6606.180366563836287
450015	6072.645904304736177
475015	4357.671810302232188
500000	3243.984333696418616
