1	878.212494086499873
25587	379.107053695535114
50305	379.107053695535114
75330	350.802008567259691
100440	337.228293841066261
125400	325.961406113851353
150571	276.879343244192341
175055	276.879343244192341
200206	273.177699598623803
225446	272.830903463517416
250172	235.897941889465756
275330	209.629658277642193
300068	165.955053515274130
325207	145.336970754567119
350202	106.535741949498743
375108	86.874808361552368
400053	64.025410256458940
425065	28.284138935088322
450015	3.339486206008473
475014	0.002567831563624
500004	0.000000000000682
