1	4678032.035672400146723
15371	39.403827208108169
30173	18.885214450176591
45211	16.627975418885626
60347	16.413930216044264
75012	15.278777371352589
90325	12.110318856433878
105244	12.110318856433878
120335	11.631978502168295
135291	11.246964155126079
150184	10.730985503114653
165106	10.730985503114653
180042	10.730985503114653
195009	10.730985503114653
210042	10.730985503114653
225119	10.730985503114653
240064	10.730985503114653
255035	10.570290400720978
270001	6.967068725929494
285006	3.692619585848206
300004	2.460116754342835
