1	10.721770826267175
25587	0.604391256410736
50305	0.496619796284676
75330	0.408090760232881
100440	0.408090760232881
125400	0.408090760232881
150571	0.408090760232881
175055	0.408090760232881
200206	0.408090760232881
225446	0.382266485564287
250172	0.378532571205824
275330	0.283484064859067
300068	0.283484064859067
325207	0.283484064859067
350202	0.265016317872551
375108	0.200612396646648
400019	0.200612396646648
425099	0.200612396646648
450067	0.200612396646648
475010	0.188917612893420
500000	0.164637737043677
