1	696.747918098075388
5096	11.707103388280757
10163	4.455270507733985
15153	4.277301908073696
20029	3.995759080201879
25093	2.650970101871280
30110	2.650970101871280
35030	2.650970101871280
40077	2.520408727423728
45009	1.906117477677526
50086	1.906117477677526
55016	1.906117477677526
60065	1.906117477677526
65018	1.669208486938714
70018	1.669208486938714
75038	1.589899581806549
80030	1.589899581806549
85029	0.887671919378590
90019	0.887671919378590
95008	0.527459526047551
100002	0.527459526047551
