1	21.332723993953891
25587	21.278651582884208
50305	21.251929490852376
75330	21.231678850714729
100440	21.159049762526365
125400	21.159049762526365
150571	21.159049762526365
175055	21.159049762526365
200206	21.159049762526365
225446	21.159049762526365
250172	21.159049762526365
275330	21.078531139566280
300068	20.939547852159535
325207	20.734973223788529
350202	20.701418291600589
375108	20.653746389823596
400053	20.574161161960546
425065	20.553633734822824
450015	20.476668679732143
475014	20.315690646053326
500000	20.197260709313809
