1	15822.749245889841404
25587	13525.769067385259405
50305	12450.550273516941161
75330	11700.585435119448448
100440	11700.585435119448448
125400	11700.585435119448448
150571	11596.878172096803610
175055	11596.878172096803610
200206	11502.764830712876574
225446	9386.256361738731357
250172	9354.907363137901484
275330	8588.954894308009898
300068	6969.479718146829327
325207	6290.437717819875616
350202	4931.286400309014425
375108	3613.997141246349202
400053	1549.828079976035951
425065	363.804955526633421
450015	63.453266147487739
475014	4.035615672699350
500004	0.000000027524948
