1	47.579913735394939
5096	0.416964927878780
10163	0.374481267958799
15153	0.353967451585731
20029	0.353967451585731
25093	0.353967451585731
30110	0.311667859057707
35030	0.311667859057707
40077	0.311667859057707
45009	0.293682045948344
50086	0.293682045948344
55016	0.293682045948344
60078	0.293682045948344
65054	0.281125443636256
70001	0.281125443636256
75013	0.281125443636256
80036	0.250506376057956
85005	0.221951036183555
90005	0.150840361590554
95002	0.122999105426970
100002	0.094554821639804
