1	25371.379389283254568
15371	236.234830264633729
30173	127.181016289318109
45211	86.245617354935746
60347	73.434414737564850
75012	71.652106912509169
90325	32.285673682353149
105244	3.043389696022302
120335	1.140326016009340
135291	0.389250313798925
150102	0.081302061996269
165146	0.003653281958634
180169	0.000049654401266
195001	0.000000092829964
210092	0.000000000024215
225073	0.000000000000057
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
