1	36.312259683896855
5096	0.337491486310228
10163	0.253446677292004
15153	0.253446677292004
20029	0.202599535136642
25093	0.202599535136642
30110	0.199194399073122
35030	0.199194399073122
40077	0.199194399073122
45009	0.166450949902128
50086	0.166450949902128
55016	0.142780540259537
60078	0.122133122954438
65054	0.105842161534383
70001	0.105842161534383
75014	0.105842161534383
80039	0.102220606776655
85002	0.097944668401396
90015	0.091177744944389
95011	0.066680051865433
100004	0.066680051865433
