1	1815102647.551502943038940
25587	2954979.587404001038522
50305	23536.638078265681543
75330	1819.990190314021675
100440	890.381023471138633
125400	681.363924007044261
150571	593.042422190855177
175055	518.360170616169853
200206	486.035055369839029
225446	463.162996260615728
250178	450.468910340029197
275335	426.874943411533877
300073	418.098537894851233
325211	416.119375266170664
350206	416.025587839804302
375112	416.006799693338507
400056	416.002057273713945
425067	416.001256454070699
450017	416.000921262241263
475014	416.000843035971684
500004	416.000837944303385
