1	321744.265080386656336
25587	16094.691115799512772
50305	385.074271480105836
75330	11.745902167346685
100440	0.287978331101783
125400	0.003049682559208
150571	0.000050235923766
175055	0.000002200721553
200206	0.000000056156978
225446	0.000000001474348
250172	0.000000000026091
275330	0.000000000000398
300068	0.000000000000057
325207	0.000000000000000
350203	0.000000000000000
375109	0.000000000000000
400054	0.000000000000000
425066	0.000000000000000
450016	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
