1	102530897.019506707787514
15371	38547.222174819340580
30173	1541.014115553313786
45211	837.532293578043664
60347	736.181584606895740
75012	699.494620057394968
90325	699.494620057394968
105244	525.474136510449625
120335	462.468579007651442
135291	396.998885692951262
150102	296.522455044494563
165146	292.303556678468794
180169	260.858016643797328
195001	238.243015363516861
210092	198.559446477029269
225073	177.398226224515838
240065	156.895932183259447
255002	156.895932183259447
270022	27.570171427889818
285017	23.308320265002749
300000	22.193526282182575
