1	2404.746054510314025
25587	81.494993743285704
50305	27.116439901135664
75330	15.551082481335925
100440	13.142975920383833
125400	12.213255036971987
150571	12.213255036971987
175055	12.152056499122864
200206	12.001889644365065
225446	12.001889644365065
250172	11.890668620787892
275078	11.809017041146717
300252	11.597864395391980
325177	11.447965769627672
350190	10.641719950847346
375098	10.358528265263431
400046	10.102250055600052
425061	7.682184946686675
450012	6.284876402596410
475014	6.040667777605449
500004	5.870480012631560
