1	119.744395629891415
5096	36.132478343359821
10163	29.591259504868958
15153	29.591259504868958
20029	28.584246125791083
25093	25.051889756299488
30110	25.051889756299488
35030	25.051889756299488
40077	14.523423492212714
45009	12.168322698800125
50086	10.288956758394875
55016	10.288956758394875
60078	8.544635846776259
65054	5.814313364548752
70004	3.026726540609161
75024	2.984877824399632
80018	2.984877171280004
85020	2.984877171279891
90000	2.984877171279891
95004	2.984877171279891
100000	2.984877171279891
