1	8935693.841800346970558
5096	65.933121291968746
10163	8.004053274898524
15153	4.067960512644504
20029	2.652502406454687
25093	2.044620476320233
30110	1.540696988404306
35030	1.354808010659099
40077	0.967877148130356
45009	0.967877148130356
50003	0.697089513290848
55083	0.682642853399102
60078	0.676905070338989
65014	0.625348087162365
70033	0.506877058021018
75002	0.450347427823544
80001	0.447927793821009
85006	0.447896103658422
90021	0.447895885354228
95008	0.447895880573242
100002	0.447895871575383
