1	520.245532657297190
25587	226.236061410668754
50305	208.607874741128398
75330	205.804795831802949
100440	205.104706969681956
125400	204.938537296884988
150571	204.902189284452106
175055	204.889965210918035
200206	204.869290822075527
225446	204.855387386639904
250172	204.851510396633785
275330	204.850461972061566
300068	204.850109760491250
325207	204.850006297882828
350202	204.849996393179481
375108	204.849995450590995
400053	204.849995388153275
425065	204.849995383658552
450015	204.849995383484384
475014	204.849995383474379
500004	204.849995383473015
