1	37.002483553425463
5096	2.824573654969299
10163	1.961851092251663
15153	1.258199953677149
20029	0.948529625442916
25093	0.712974476291038
30110	0.712974476291038
35030	0.666026348717423
40077	0.666026348717423
45009	0.666026348717423
50086	0.640620298051772
55016	0.429926767117422
60006	0.413594705260948
65006	0.180624857440080
70019	0.120547105811511
75040	0.079547060897539
80035	0.062933186133932
85001	0.062736703609517
90012	0.054987315008702
95003	0.046494138899106
100004	0.040273409764723
