1	3237.703148222676646
15371	830.255323357815996
30173	816.807657011991068
45211	629.830295178174310
60347	629.830295178174310
75012	351.466761962908549
90325	351.466761962908549
105244	351.466761962908549
120335	284.904281810383509
135291	268.019080022292655
150102	235.457101197976954
165146	214.873084566179386
180169	211.473980804264102
195001	204.949136778165212
210092	186.739109763910164
225073	171.520057702350186
240029	167.745356301213633
255033	161.627839698059688
270015	152.219920302382434
285003	144.464627788961479
300003	124.593612937049784
