1	594.329924127941013
25587	202.617763651809128
50305	103.033736605839749
75330	100.702767840674369
100440	100.565450498853352
125400	100.548935466510102
150571	100.548935466510102
175055	100.548935466510102
200206	100.510942544902719
225446	100.510942544902719
250172	100.489812113462904
275330	100.370586498725515
300068	100.370586498725515
325207	100.370586498725515
350202	100.370586498725515
375108	100.352599049246692
400074	100.352599049246692
425079	100.322751760895244
450057	100.322751760895244
475010	100.319997187186345
500000	100.288015394422018
