1	21.366870778198404
25587	21.276540608373807
50305	21.276540608373807
75330	21.242522989978511
100440	21.163374421722892
125400	21.163374421722892
150571	21.163374421722892
175055	21.163374421722892
200206	21.163374421722892
225446	21.163374421722892
250172	21.110239199242869
275330	20.959382992724954
300068	20.816540700133601
325207	20.731866249256768
350202	20.693382504381475
375108	20.664042948500082
400053	20.517873092770287
425065	20.517873092770287
450015	20.508601589172372
475014	20.408723435192201
500001	20.349761692034122
