1	540.088194541636085
15371	223.216402034107205
30173	181.513800849665813
45211	181.513800849665813
60347	173.915046741457218
75012	151.026408287723598
90325	151.026408287723598
105244	151.026408287723598
120335	146.923145259597050
135291	131.098265690379776
150102	106.635754336023979
165146	95.507888009574799
180169	91.086283826637896
195001	66.324620096446097
210092	50.427190129372775
225073	31.269407154474948
240031	20.628200943387014
255041	16.332245414328554
270026	10.615828770606186
285021	6.180326759726881
300002	4.153880584470699
