1	45.817099986121434
15371	33.324418478988378
30173	21.427512193338544
45211	9.616765628471512
60347	3.394962313309406
75012	1.029569456680065
90325	0.314676864600756
105244	0.083689509563442
120335	0.022821652185939
135291	0.007253868347561
150102	0.001738916487852
165146	0.000301420474216
180169	0.000022821345510
195001	0.000000005170250
210092	0.000000000000227
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
