1	3.048348610519270
5096	1.600529187808206
10163	1.600529187808206
15153	1.600529187808206
20029	1.600529187808206
25093	1.600529187808206
30110	1.600529187808206
35030	1.392218833101879
40077	0.768360041439109
45009	0.768360041439109
50086	0.768360041439109
55016	0.768360041439109
60078	0.705544687322799
65055	0.237543733022676
70002	0.026033901196570
75022	0.000238800559146
80016	0.000000541101826
85019	0.000000000067757
90000	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
