1	28732.109698340573232
15371	266.066059087544090
30173	120.857612239553646
45211	81.530061918923366
60347	74.820021623880280
75012	71.163201716663252
90325	66.162549040256067
105244	32.369635206893861
120335	1.233412457971667
135291	0.015889826931982
150102	0.000465094848209
165146	0.000005294848449
180169	0.000000013382817
195001	0.000000000019156
210092	0.000000000000057
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
