1	1777.812282076409247
15371	774.853316793736667
30173	479.636350661181041
45211	357.434020923789831
60347	320.132755824786273
75012	306.910581759630077
90325	301.992809895217306
105244	300.575091032877026
120335	300.136218458614167
135291	300.038144631263094
150102	300.007259615619205
165146	300.000985738487998
180169	300.000001668907771
195001	300.000000000143245
210092	300.000000000000000
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
