1	1503.980664568764951
5096	497.144818810049401
10163	376.102692946726620
15153	361.472666777054656
20029	360.090394099145215
25094	360.061491004843901
30111	360.061186318165255
35031	360.061181716232568
40078	360.061181232185845
45010	360.061181218385627
50087	360.061181218038200
55017	360.061181218033653
60079	360.061181218033653
65055	360.061181218033653
70002	360.061181218033653
75022	360.061181218033198
80017	360.061181218033198
85020	360.061181218033198
90003	360.061181218033198
95008	360.061181218033198
100002	360.061181218033198
