1	2952.147559176943105
25587	1423.097063513163448
50305	738.340057717461605
75330	488.384022509422721
100440	375.521623007975904
125400	323.936275039073280
150571	308.563792146383548
175055	303.573995546857532
200206	301.508905500802939
225446	300.776205634342659
250172	300.489275242345229
275330	300.420890471506937
300068	300.405904066656149
325207	300.403616934392176
350202	300.403611966169137
375108	300.403611965772598
400054	300.403611965769869
425085	300.403611965769414
450052	300.403611965768960
475011	300.403611965768960
500004	300.403611965768960
