1	544.477471990410777
15371	226.242760679538605
30173	193.697842739901716
45211	181.186840233005341
60347	181.186840233005341
75012	181.186840233005341
90325	181.186840233005341
105244	147.654293644182189
120335	143.760564148118647
135291	116.085230760526770
150102	115.445672447551601
165146	111.138515614942776
180169	95.715021164259042
195001	65.048787114139714
210092	49.871660259538885
225073	33.847850049142153
240029	28.575820268153166
255036	20.387909190222899
270018	15.739577223964829
285019	10.047863226617437
300001	8.348353517068063
