1	5.185249059053831
5096	0.341002082518798
10163	0.200569267942683
15153	0.200569267942683
20029	0.200569267942683
25093	0.193081803497989
30110	0.193081803497989
35030	0.187822710060573
40077	0.187822710060573
45009	0.150754030455573
50086	0.109453688462963
55016	0.109453688462963
60078	0.109453688462963
65042	0.109453688462963
70020	0.109453688462963
75030	0.109453688462963
80029	0.109453688462963
85026	0.075546871464439
90016	0.037698206261439
95001	0.037698189804814
100003	0.037698183099792
