1	8335322753.271605491638184
25587	54266036.863350257277489
50305	942177.183088611462153
75330	68519.071642656926997
100440	10480.049561914342121
125400	767.227001030383349
150571	42.931957381252801
175055	1.026534720017494
200206	0.038979626068851
225446	0.002722372715851
250172	0.000227348694267
275330	0.000021517166672
300068	0.000002886702205
325207	0.000000534885132
350202	0.000000174719176
375108	0.000000068751973
400053	0.000000016167064
425065	0.000000008370165
450015	0.000000006426305
475014	0.000000005225942
500004	0.000000003526864
