1	3872165.978912161197513
5096	76.175436110376722
10163	5.390034522164569
15153	4.385835552573553
20029	3.460480007166097
25093	2.655899987496468
30110	1.953713744711877
35030	1.300162158916237
40077	1.107983501337685
45009	0.998590471498119
50086	0.872439381993445
55041	0.506591328753075
60068	0.506591328753075
65016	0.463495750592756
70048	0.393385662027413
75003	0.393385662027413
80030	0.172517343453592
85029	0.104719304473974
90007	0.104375706071323
95009	0.104372680176539
100002	0.104372651775975
