1	4.908332826910964
25587	4.539344164121303
50305	4.200485358128390
75330	3.675666716079604
100440	3.675666716079604
125400	3.675666716079604
150571	3.460811480074199
175055	3.460811480074199
200206	3.460811480074199
225446	3.391998264450876
250172	2.868708072691788
275330	2.375929689033910
300068	1.666703108262254
325207	1.223784488506226
350202	1.041029270589888
375108	0.842895862512478
400053	0.750106948070652
425065	0.563038132885822
450015	0.509713201687873
475014	0.344109831749165
500003	0.257311710108070
