1	41.554519244787798
5096	0.429812017367794
10163	0.273238485514639
15153	0.273238485514639
20029	0.273238485514639
25093	0.257161596905007
30110	0.257161596905007
35030	0.253313607758400
40077	0.253313607758400
45009	0.188767241404776
50086	0.188767241404776
55016	0.188767241404776
60078	0.188767241404776
65054	0.188767241404776
70001	0.169852295503233
75012	0.169852295503233
80039	0.129326284745730
85006	0.090263937966256
90018	0.083528244078934
95005	0.048529727368305
100001	0.037027442153430
