1	1017913.733718522009440
15371	559.809998494058163
30173	57.069806522866202
45211	42.601893057416873
60347	42.601893057416873
75012	38.887598699997397
90325	36.776237436653901
105244	30.651594058856517
120335	22.634889471423321
135291	22.634889471423321
150102	16.213030391782468
165146	12.336569956112498
180169	12.125884402083784
195032	7.982523131748167
210063	7.982523131748167
225081	5.391642125533053
240052	3.846458919044153
255074	2.539305628557031
270005	2.448388876993477
285020	2.429737473253681
300003	2.349816857012684
