1	68.186154167800851
5096	2.686987953846938
10163	1.933192282376240
15153	1.568677800577007
20029	1.441221347188957
25093	1.405137495094095
30110	0.842165484038560
35030	0.842165484038560
40077	0.682534516734677
45009	0.682534516734677
50086	0.537577890970852
55016	0.465562472969395
60078	0.372911781811581
65055	0.261015882251058
70004	0.251468371410056
75027	0.079347753823185
80023	0.072236919374291
85024	0.069793783183059
90003	0.068587317956371
95007	0.058050201272181
100001	0.042784137390981
