1	4649.834537257373995
5096	35.945600219391963
10163	0.976224278804523
15153	0.044109468918180
20029	0.000025495916816
25093	0.000000134799109
30110	0.000000001605770
35030	0.000000000029445
40077	0.000000000000171
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
