1	82.321750718397652
25587	54.198393073099737
50305	31.673413854336331
75330	13.000671762704656
100440	5.280553480663912
125400	1.640390018165476
150571	0.537693855690122
175055	0.194361453012334
200206	0.093193447088652
225446	0.057314461899978
250172	0.043847811197566
275330	0.040552360566835
300068	0.039865903394684
325207	0.039742294343114
350202	0.039741278701740
375108	0.039741278624660
400054	0.039741278624547
425076	0.039741278624547
450043	0.039741278624547
475032	0.039741278624547
500000	0.039741278624547
