1	105298381.986178070306778
5096	252162.927617416775320
10163	243.600244301859448
15153	0.736459175138165
20029	0.000755390457556
25093	0.000003321335726
30110	0.000000023661173
35030	0.000000000786613
40077	0.000000000005002
45009	0.000000000000057
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
