1	4.397620777204793
5096	0.268023644992127
10163	0.227313424607701
15153	0.227313424607701
20029	0.227313424607701
25093	0.227313424607701
30110	0.169448068990050
35030	0.169448068990050
40077	0.153841332594538
45009	0.153841332594538
50086	0.153841332594538
55016	0.131669728321185
60078	0.101117948966476
65054	0.082695630614580
70058	0.082695630614580
75003	0.082695630614580
80039	0.082695630614580
85002	0.071585588510288
90020	0.071585588510288
95000	0.045400542922607
100001	0.023428166122585
