1	1393406575.827308893203735
25587	2937148.574631195515394
50305	27680.687779532170680
75330	2492.827190265488753
100440	953.680899623447203
125400	760.802493248258543
150571	693.095811274417883
175055	659.142806091338571
200206	611.064748312951906
225446	573.858501397704003
250172	537.140121706881928
275330	514.066143132576144
300068	487.409997372114958
325207	473.129902625050818
350202	470.574140009808161
375108	470.328352163996897
400053	470.201592317857830
425065	470.154964501813993
450015	470.139879969848153
475014	470.137876639066690
500004	470.137799283354525
