1	308.941375009856984
15371	0.571391077324733
30173	0.348325380190772
45211	0.313691872031768
60347	0.313691872031768
75012	0.270086544490368
90325	0.270086544490368
105244	0.267906583281274
120335	0.267906583281274
135291	0.267906583281274
150102	0.267906583281274
165146	0.257117545714891
180169	0.255396109881985
195001	0.245222257738305
210092	0.245222257738305
225067	0.245222257738305
240082	0.237949131459800
255004	0.237795280427690
270011	0.237795280427690
285014	0.184018931278160
300000	0.161031720590245
