1	7524.632279946024937
15371	1493.921361399217858
30173	1195.321090998420004
45211	1145.165290770625688
60347	1015.050827297399792
75012	852.837068334920332
90325	833.169077852989176
105244	831.925467668418605
120335	831.898575751631142
135291	831.897676873162709
150102	831.897651054023299
165146	831.897650595862160
180169	831.897650592186892
195001	831.897650592166883
210104	831.897650592166428
225002	831.897650592166428
240024	831.897650592165974
255012	831.897650592165974
270043	831.897650592165974
285008	831.897650592165974
300003	831.897650592165974
