1	702599.064988113939762
25587	18684.381567614858795
50305	461.438258649917998
75330	7.167082940923081
100440	0.220402974352396
125400	0.003359229062141
150571	0.000061420986981
175055	0.000001194992990
200206	0.000000020407299
225446	0.000000000496584
250172	0.000000000010459
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350205	0.000000000000000
375111	0.000000000000000
400056	0.000000000000000
425067	0.000000000000000
450017	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
