1	2081513.095421461854130
5096	1292.492553263123682
10163	291.825005188210298
15153	203.894586863693576
20029	203.894586863693576
25093	121.693675731150051
30110	121.693675731150051
35030	58.902948033135544
40077	58.902948033135544
45009	58.902948033135544
50086	47.388262311841572
55016	47.388262311841572
60078	24.776162317741182
65054	24.776162317741182
70001	15.663388166218965
75021	5.619914849012730
80025	2.614950687039482
85025	1.203105664128316
90003	1.203102041738930
95011	1.203102041738930
100003	1.203102041738930
