1	13.902737659002014
15371	13.098769066571776
30173	12.802940696113183
45211	12.705427368641494
60347	12.705427368641494
75012	12.239755907449990
90325	12.239755907449990
105244	12.239755907449990
120335	12.186555374389854
135291	11.790653529325709
150102	11.768080225635003
165146	11.768080225635003
180169	11.301502998918750
195001	10.755262865970735
210092	10.425578463317606
225073	9.967554235960279
240029	9.868555975025174
255033	8.663237995276631
270015	8.021960621160815
285009	7.849140978110199
300003	7.394583147358617
