1	1718.007138890037822
5096	40.896201824750563
10163	34.958701797911317
15153	34.782039931650957
20029	34.780319511704420
25093	34.780275915224081
30110	34.780274938702348
35030	34.780274878118348
40077	34.780274874889528
45009	34.780274874728207
50086	34.780274874720931
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
