1	729.724036788023113
15371	17.852889701362301
30173	7.613763366974126
45211	5.763475437511261
60347	5.013830239246317
75012	4.858330304638230
90325	4.673719298737751
105244	4.394970311594989
120335	4.394970311594989
135291	4.394970311594989
150102	4.315864196165194
165146	3.908872120505521
180169	3.908872120505521
195001	3.908872120505521
210092	3.790351111090331
225024	3.654531216215219
240047	3.439649025030803
255043	3.418016730296586
270034	3.039626685575513
285024	2.740365954997060
300002	2.670352408903454
