1	5837562.810617107897997
15371	35.792584203778006
30173	17.457213513601801
45211	17.457213513601801
60347	13.680704247583435
75012	13.680704247583435
90325	13.680704247583435
105244	13.680704247583435
120335	13.409885797153038
135291	13.262603323468056
150190	12.830057250166192
165143	12.830057250166192
180045	12.830057250166192
195166	12.830057250166192
210043	12.830057250166192
240028	12.133154476313848
255014	9.154882653590903
270006	6.961301987172419
285007	3.904565542294677
300004	2.604100719489225
