1	13.801426347949246
15371	13.000272771192158
30173	12.751617707938067
45211	12.751617707938067
60347	12.751617707938067
75012	12.711114946525413
90325	12.696009845061781
105244	12.335574241069935
120335	12.335574241069935
135291	12.335574241069935
150102	11.959061205188391
165146	11.878833519883074
180169	10.816445887596274
195001	10.763443811537627
210092	10.717990683470816
225073	10.311657299017952
240029	10.071076432905329
255033	9.804407509352131
270015	9.511433353548682
285008	9.202398382649562
300004	8.883515284273017
