1	19554221898.721305847167969
25587	15627437.111243881285191
50305	24688.711681986391341
75330	329.954945430175940
100440	197.327373119554522
125400	173.920722091254902
150571	164.800117527426664
175055	155.673238998131637
200206	138.007668604954915
225446	124.930449728718941
250172	97.231891990614031
275330	97.231891990614031
300121	91.552576671385850
325004	61.208470796609163
350032	46.587476617789889
375146	29.502106779900487
400082	28.617854932430419
425104	28.437699454127824
450064	28.256897130845118
475017	28.201794716420864
500000	28.147663697105600
