1	660.289092384601645
15371	20.318380835822154
30173	7.849224711495481
45211	5.536150182557094
60347	5.174444493977717
75012	4.504576870150913
90325	4.504576870150913
105244	4.296919274939683
120335	4.296919274939683
135291	3.558233798605897
150102	3.558233798605897
165146	3.485699718806018
180013	3.485699718806018
195099	3.347450243535604
210103	2.992363360256377
225014	2.975464566405435
240023	2.718455727655282
255057	2.424087877038119
270032	2.026204619961618
285023	2.001202761144668
300002	1.999911471085852
