1	3.871691123882101
5096	1.488197943979003
10163	1.342702160031877
15153	1.342702160031877
20029	1.342702160031877
25093	1.342702160031877
30110	1.342702160031877
35030	1.342702160031877
40077	1.342702160031877
45009	0.756034555769702
50086	0.753189850204535
55016	0.553297743923849
60078	0.553297743923849
65054	0.430591256391835
70001	0.267288094162723
75021	0.193174665579818
80016	0.170322089807087
85019	0.128466945684522
90022	0.126684276395508
95004	0.094700636413108
100000	0.059855944223045
