1	6.015379459687438
15371	3.497453724096431
30173	3.497453724096431
45211	3.497453724096431
60347	2.755051759789467
75012	2.755051759789467
90325	2.755051759789467
105244	2.755051759789467
120335	2.755051759789467
135291	2.755051759789467
150102	1.947638549804651
165146	1.705405182421146
180169	1.040062576312039
195001	0.658050489360221
210092	0.658050489360221
225073	0.658050489360221
240029	0.612347401157422
255033	0.452785996401644
270015	0.340695786184142
285013	0.222444122936849
300000	0.186822295022239
