1	6607642614.900815963745117
15371	924372.483039188082330
30173	872.516380879961162
45211	129.418332315095540
60347	72.418547027726163
75012	60.302257985947108
90325	60.302257985947108
105244	60.302257985947108
120335	60.302257985947108
135291	55.461004758610898
150102	48.071493424166647
165146	46.358183975280326
180169	39.505007315299054
195001	34.584553660384245
210122	30.973178217399663
225087	30.482605087027423
240022	29.545522992774295
255030	8.485451018673302
270040	8.352656901742193
285008	8.302771123776438
300001	8.262068152889469
