1	3.619875365746793
5096	1.712867636228566
10163	0.930795621776269
15153	0.930795621776269
20029	0.930795621776269
25093	0.930795621776269
30110	0.930795621776269
35030	0.930795621776269
40077	0.930795621776269
45009	0.930795621776269
50086	0.930795621776269
55016	0.930795621776269
60078	0.930795621776269
65054	0.252832960728711
70001	0.096407341606437
75021	0.073345452059129
80016	0.063423954831478
85019	0.040844686921446
90022	0.040828187839679
95004	0.035883309714336
100000	0.035882669235434
