1	29.909885814435029
5096	3.024010901554902
10163	1.854667066941602
15153	1.589326087868130
20029	1.522427138300372
25093	1.405432641509378
30110	1.270718347746879
35030	1.083672237475639
40077	1.083672237475639
45009	0.695402110593704
50086	0.544189963125746
55016	0.544189963125746
60078	0.370841825679236
65054	0.370841825679236
70001	0.286817084859877
75021	0.247085581780539
80016	0.121470716009298
85023	0.103719358605531
90006	0.065937313339418
95013	0.031598100936890
100003	0.021040788113623
